   6.9003449651741877E-002  0.18888103211377075       0.24710147157857207     
 -0.45636800649908571       0.30153869653073895       0.34202720214642968     
  0.22784226401316554       0.52240277417369552       -3.8371861872817312E-003
   1.4079860810793305E-002  -4.8979303838807914E-002  -9.8910075561065527E-002
 -0.24950045848897512       0.19813674780247520       0.10429914221107023     
   7.1845918853767239E-003   3.4513971717509445E-002  0.27823652269353444     
   4.8051386723748431E-002  -9.2081745681795113E-002 -0.11461282498628508     
 -0.17948885718365593      -0.39221172856228398      -0.34450627613205076     
  0.16118922673499961        4.8269195348781505E-002 -0.21808631408653026     
  -7.0567256694388028E-002  -7.0744167423768489E-002  -6.3244759425159919E-002
 -0.33122915092208344       -6.9665829627036505E-002  -7.6774067510083491E-002
 -0.14085257174628149      -0.27917032180961798       0.38945204719861787     
