O    0.495507935333  0.291300292986  0.088806955399
H    0.512446802087  0.314532007632  0.366753507563
H    0.503280020835  0.075137065007  0.050959412644
O    0.974067672234  0.576270030767  1.490563053917
H    1.154284688827  0.459884397884  1.572005422462
H    0.795535001924  0.443771544352  1.560352435405
O    0.962562740711  0.555297357513  0.890226316747
H    0.936367938352  0.565642088882  1.116780794978
H    0.960234538238  0.750843269789  0.835682326249
O    0.484811176125  0.268333318546  0.684482586816
H    0.343472766923  0.391931549776  0.802157592503
H    0.676559241173  0.370612080141  0.741427064577
