  0.16758449714885695        1.0281860063031447E-002 -0.19514329875671446     
 -0.19782832793304658      -0.25086499562692882      -0.12485009462274060     
 -0.26454296556548174        9.3729040030551519E-002 -0.36882338095379430     
  -1.3172859190057085E-002  0.12786254750719575        9.0146000826750727E-002
 -0.12960272668749118      -0.10714496463409015       0.23692041647971857     
  0.30414800506526152        6.5554579367960858E-002  0.19807268305068890     
  -9.4152056213849963E-002 -0.17374128324365698        1.0881740893498793E-002
 -0.14361620987572077        2.8446802766603684E-002   3.5594761892689009E-002
   3.5105703992210767E-002 -0.23861898836629170       0.11957678201870278     
  -9.6575613963931269E-003   7.6323741841553674E-002   7.7208809840840817E-002
 -0.33862557018384104      -0.28348637977685154       -6.5508626926980285E-002
  -6.8106744114612316E-002   4.6037650657311566E-002  0.23733247268364868     
