  -5.1004650409031904E-002 -0.20856648875424813        1.5521940299968612E-002
 -0.24522495036591757       0.32833079761789297       0.18083601004883346     
 -0.24862200217799801      -0.29893981032604239       0.26408512247484267     
 -0.34282088113913678      -0.11592979912950292        7.9652873272694519E-002
 -0.17967894328839051       -9.4190780364299828E-002  0.20361480141537278     
 -0.49199109431368598        9.4937923140932884E-002  0.16892265760935143     
  0.32935632558762218        9.9704264057230513E-002  -2.9447944406337388E-002
 -0.17356758691335000       0.25328635419514350       -9.4271854522830961E-002
  0.50730625077015346       0.17250966651505606       0.12172050149611259     
  0.10398340826199221       0.15352751391418906       -8.9496781521893054E-002
  -9.1861651681800660E-002  0.11478461831334516       -6.6200863979640798E-002
  0.29653805197158944       0.56026980763891066      -0.40147092625003272     
