O    0.471976871712  0.296726975861  0.078640758577
H    0.456547972874  0.247654160937  0.306713610200
H    0.441002580068  0.069523251284  0.052302295679
O    0.962048101498  0.547991923393  1.492565325397
H    1.155337192958  0.424293573730  1.548238397024
H    0.815962086563  0.436041637283  1.566964263671
O    0.994662982531  0.588135207100  0.895509633698
H    0.969967784776  0.600399272993  1.120509033840
H    0.918984799709  0.809583506282  0.827297467222
O    0.493962452652  0.261007345650  0.691053770066
H    0.343610090235  0.395076374943  0.770541414732
H    0.690293797966  0.347560073051  0.794981573598
