  -8.1820212363619874E-002  0.19436455870020633       0.10009739656354914     
  0.31819162993284572       -3.0038598886325461E-002   5.7947855027411857E-002
   6.8030743503220664E-002  0.33873839568590247        2.8103379226258090E-002
 -0.10727518783938568        4.5320820425138547E-002 -0.19205149486609879     
  0.13928182365654099       0.53051570340245657        5.5023057845841345E-003
 -0.11565991073729290       0.22158130852705041      -0.14831811779981530     
  -5.0766166342069055E-002 -0.16025226640065271       -3.9441985541536911E-002
 -0.41025448837305284       0.17734130235824147       0.16132953611632500     
 -0.25459451164650859      -0.25360456671639653      -0.13023326822899534     
  0.19050575762198504      -0.13584756071618925       0.11248433222736906     
  0.69475707354646343       0.27914338730028448       0.40226097399256300     
  0.34353873628917114      -0.36836317284037834       -7.6457645008396441E-002
