  -3.5556650744849726E-002 -0.20984541472051710        4.5823179327091949E-002
  0.15145280630577504      -0.10019922863232905       -2.4721343877370534E-004
  0.26808759909897717      -0.26109866615691163       0.35255657213718061     
  -7.2102270282239797E-002 -0.25851309505843650       -1.3795045824104941E-003
 -0.14552035837633703      -0.35808789509493694      -0.10993261293269133     
 -0.19740607949614955      -0.44083929619637968      -0.44797363967720361     
   1.9962419646889412E-002  0.18521058930333692       0.11078674746073963     
  0.25396244976704790       0.24658836644004534       0.27646913339806678     
 -0.34524240832574643       0.12502261537284992      -0.13150249255344673     
   7.6578537882580816E-002  0.29907562617045458      -0.13632004139696616     
  0.10121861295793426       0.57243086539335364      -0.40069484480908119     
   8.9892704469937107E-002  -3.6594100314664521E-002  0.16121183389399640     
