  0.16909736250802881      -0.22791628528443547        4.2382708871669825E-002
 -0.20698251520698854        6.9670188813731784E-002  -6.7658394110870893E-002
 -0.10885309832557095      -0.19905896941395640        3.4016394899710214E-002
  0.13133839380313306      -0.24982694949865733       -1.4878410919935674E-003
  -1.7910423133350173E-003 -0.30137856142581315       -2.8992726423365492E-002
  0.13029716059558272       -8.3052407090427327E-002   9.1997979494581439E-002
 -0.28165702501114331       0.21979656201428513      -0.17332281319765591     
  -7.5137570448749219E-002  0.33119961124609276      -0.11534139468993486     
   9.7989997083507127E-002  0.34889891202436041      -0.21636168235405773     
  -1.3171196709487369E-002  0.20429506548758145       0.13182060807621276     
 -0.25559588144369222       0.31539529840712149      -0.10632565071964746     
  0.33107973908503696       0.36979259763882472       0.41830409482011810     
