  -6.5509621642056690E-002   5.7590614701790895E-002  -3.3479325737700107E-002
 -0.26983111231167600        5.0905968395058739E-002 -0.27716710037027226     
 -0.37865487722948576       0.38665697769039203      -0.22427353049590465     
  -7.4542106972111707E-002  0.16433370633095415      -0.15168157144467270     
  -3.8957172635188872E-002  0.14670381311935635      -0.14870529830675197     
  -9.2504870640045436E-002 -0.36358031958519171      -0.15971539656963851     
   1.0872123041080916E-002 -0.14872687388642955       0.19958621706642377     
  0.27902903332290596      -0.21674041325175258       0.43729741724342719     
  0.29789329745185772        8.3657877859857954E-002  0.38409030053546150     
  0.13187924687262964       -8.2733202117222085E-002  -5.6728366939995988E-003
 -0.17986064639975638        7.9959199308321655E-002 -0.13633915290462797     
  0.34004225290560203       -1.6227888353130202E-002  -1.4091702492005429E-002
