O    0.493949788589  0.274889275667  0.090911590247
H    0.461284018612  0.265578102821  0.275172048272
H    0.450868263049  0.056638397131  0.012553828216
O    0.967467425551  0.587395843699  1.492733892008
H    1.182594601615  0.475473086114  1.582529476743
H    0.817016117541  0.498968851167  1.573621759026
O    0.970560910398  0.552691822879  0.885601928176
H    0.966327646013  0.560318123738  1.076193862989
H    0.960292164330  0.775758951868  0.841513891261
O    0.489636456858  0.274672528144  0.692943983894
H    0.294349207210  0.381853828329  0.777647469608
H    0.675413163600  0.382387887166  0.778138771421
