O    0.499927553601  0.287030355173  0.115425862353
H    0.458437192989  0.272833969981  0.319989971340
H    0.499259956734  0.064397561813  0.068083023936
O    0.984947987913  0.546622986819  1.472449528021
H    1.140131423375  0.405817700892  1.548200360812
H    0.792625532798  0.442523894158  1.545092520153
O    0.967052789552  0.558489898206  0.874703987735
H    0.988946658144  0.579839568022  1.108399628130
H    0.948515922667  0.783795741670  0.788238643220
O    0.471468932799  0.300926701340  0.700181169801
H    0.306720549921  0.385188729932  0.747095834392
H    0.645216254165  0.408296186199  0.783238491999
