 -0.25861662896125837      -0.14141116531305464       -6.0138552731884655E-002
  -5.0349453524892916E-002  0.20586895914668465       0.18687857635276278     
  0.24336785705239614      -0.31187745022465557       0.21323946184071635     
 -0.17912757949280991        1.3509859836987836E-002 -0.19077795358199212     
  0.10502951464006025       0.41384257760992810      -0.12878624196938238     
  -2.6145806401329366E-002  0.28963390253256954       -4.9153802322859166E-003
  0.11020703444379087       -9.3060832665864263E-002  -1.0031851360259128E-002
  0.49567406578103768       -6.6816451787697212E-003  -3.0613173428185075E-002
  0.13928652223220578       0.14842163070518755      -0.14749625613980127     
  0.24542807347778253       0.17639819832516715       0.23191457267464582     
  0.23047414247216730      -0.15008960539515498       0.19590082358636990     
  0.16575855350961555       0.11812436535603242       0.17656683383522631     
