  0.16271530508512955       0.25602344733684962       -2.9179946581088970E-002
 -0.30115180412835613       0.10762453261332967      -0.24006339639692120     
   7.5152419797167372E-002   1.3562129372800579E-002 -0.44332057108779582     
  -2.1479626368251851E-002  0.14077834205385001      -0.10289114973252139     
 -0.14076083704245548      -0.24183972221451699       0.32695119053289862     
   8.3930280772201618E-002   1.4176128666565549E-002 -0.39086899835406386     
  -1.6870272797919826E-002 -0.22594566338898098        2.2989162320729520E-002
 -0.26687701127036090      -0.22706886001566848       0.14028756806773213     
  0.18416266343225449      -0.26429619426021439      -0.21370173998767789     
  -8.8531251048774573E-002 -0.12030489276149606       0.13366381942357508     
   4.5012431697486303E-002 -0.23439371420435928       0.33697372777217699     
 -0.24816664219989093        2.9972870974068255E-002   9.3620521417977678E-002
