  -7.7544468541179551E-002  0.10651223250350435       -8.7876930650538244E-003
  -8.9467931149773375E-002  0.10279876887387647        9.3231821977269452E-003
  0.17894370633722631       0.12762440594280197       0.12023461487465778     
  -3.0624746908791141E-002   8.5269879795174044E-002   3.4631287250952068E-002
 -0.16161444072208700       0.19404836674460627       0.31713246056634375     
  0.21556594915415386      -0.15818743589835210        4.8105428509153302E-002
  -8.3665779583836766E-002 -0.23460001887710810        1.0537163694690361E-002
 -0.20936631102295625      -0.33079235408706381       -2.2377116930048270E-002
  -9.4594185398821119E-003 -0.27737713921043833      -0.44211623299498576     
  0.17148255675589755        5.6283983304847879E-002  -3.3715309662711877E-002
  0.19467863292406046       0.13631755137662518        8.0941121608765515E-002
  0.20371895002690307       -8.1427325757064233E-003 -0.15354489918061232     
