   9.8939302919835617E-002  0.13569472122112672        7.6096443394042715E-002
   7.6708576837091022E-002  0.24138379527984849       0.22522403311928851     
   2.2352416215930399E-003  0.15927429262043244       -7.8960966941320390E-002
  -8.2501936291888636E-003 -0.13329404024216324      -0.17000375295292469     
  0.20389387077694035       0.25192737289701927      -0.49510565537529955     
 -0.19731289028262794       0.37719242801527303       0.23448038920564143     
 -0.10375087930122148       -3.4997974559505679E-002  0.17799320193178270     
  0.30569412773477689       -6.9646611022460420E-002  0.30298607442652414     
  -9.5789212813268132E-002  -2.0779966524481969E-002   5.2804396674405625E-002
  -2.0564002824001070E-002  -1.9543857376734589E-002  -8.9536014311505124E-002
  -8.3613611583154349E-004  -8.4983875528268332E-002   9.8149945583972994E-003
  0.23905725357916419       -2.6872148353095829E-002 -0.16474823943466443     
