O    0.499662022735  0.266921367648  0.106287009048
H    0.569092049871  0.251063494822  0.340446910743
H    0.499764246692  0.044842317291  0.050599718355
O    0.983559013168  0.548205598059  1.475211797572
H    1.153510958308  0.489439748975  1.540460048669
H    0.777342283443  0.456889031102  1.551630623702
O    0.956724145092  0.587782104805  0.878942887441
H    0.997635895452  0.593676274265  1.088046227505
H    0.942973394968  0.783157726948  0.808134980415
O    0.474337466035  0.287524053795  0.698155039990
H    0.309414965075  0.380890130728  0.789764346715
H    0.674771326996  0.384581687782  0.805336559359
