 -0.25473140055523014      -0.32259731092609079        4.9470479266302825E-003
   5.7495501160187631E-002 -0.11226181488951141       0.16344446898507428     
   6.5634974560793161E-002 -0.15178517768371796       -4.7894022952923741E-002
   5.8171755680798978E-002 -0.13122691359286393       0.22309932597982551     
   2.0354142784826751E-002 -0.64960119083228807       0.14607077490816284     
  0.13071687943818949       -3.7209417400755646E-002  0.33717421673604958     
   6.5326769666131546E-002  0.27744561772379800      -0.15417590122664362     
 -0.27771155294089006       0.43955638700924060      -0.20865938467207737     
 -0.37396952244900500       0.36755130806789638      -0.31391401439422462     
  0.12089296614279800       0.17680663547822131       -7.1404707396511502E-002
  0.34911163933984041       -5.4883121244678826E-003 -0.22383745704334598     
  0.19246531353081803       0.14244527769992538       0.10848300355169262     
