O    0.510334042494  0.279427067439  0.106482182504
H    0.489950754131  0.286566368410  0.337732338351
H    0.464523187939  0.060488060394  0.048142206939
O    0.959479319908  0.550873724118  1.448786369549
H    1.134209555610  0.449350929569  1.574469020473
H    0.786941114109  0.494477780110  1.604075468982
O    0.954855850438  0.571946455567  0.905682417808
H    0.979148602092  0.617124129887  1.123931930364
H    0.985283767027  0.772606537453  0.802299973029
O    0.499269710630  0.282408713398  0.696494210096
H    0.286125777218  0.400578068110  0.742411016410
H    0.645074436612  0.395033813763  0.759632960579
