O    0.462046956452  0.295388615195  0.084373544201
H    0.478330775557  0.294781588694  0.313669037183
H    0.490635625164  0.066137288548  0.046337132497
O    0.959308082171  0.576024055986  1.509620848980
H    1.161854980738  0.454968115973  1.564554885000
H    0.780316031846  0.439907795751  1.579149565416
O    0.973564686243  0.544134192570  0.893531960900
H    1.007198944919  0.540439765216  1.091029159326
H    1.009388526796  0.736400261335  0.846730035668
O    0.515019413162  0.281706296186  0.670105952896
H    0.336819821480  0.390763120016  0.761917449635
H    0.728893170171  0.352906519922  0.786337889972
