O    0.469122780614  0.274921242168  0.106544121275
H    0.515886206506  0.268667700227  0.354535109037
H    0.435872300594  0.083533874559  0.065010422544
O    0.952335123907  0.546520605701  1.476530173241
H    1.119688925224  0.444777033879  1.571745314226
H    0.797625000783  0.451590970859  1.597099324095
O    1.000251343598  0.569168137086  0.895361768737
H    0.987759711495  0.535040050892  1.133781599491
H    1.000556534480  0.764728828601  0.808494864893
O    0.497688322549  0.299966533497  0.675491773224
H    0.346484600742  0.440137242520  0.720764486438
H    0.639456509639  0.393789003416  0.797085062253
