  0.11208990848307596       -2.1491282224652637E-002 -0.13307330149487104     
   1.8865722581805845E-002  -8.9225716710806979E-002  0.10797418152025282     
  0.20032638367975816       0.13489033442736897      -0.27582676191766287     
  -1.4229713194708372E-002  -4.8744560407577159E-002  -4.8098696181589178E-003
 -0.24761728729551530       0.24274597501536535       0.13109152006581676     
 -0.21908689005494142       0.18701408652204507        2.4374218907103590E-002
  -9.2954899770301191E-002  0.11302419540715251        9.9870072113644529E-002
  -8.0996088948965039E-002 -0.55513868653156573       0.13571630273660842     
  -1.3725833243585289E-002 -0.14443022431583785       0.53966499543397006     
   3.5834952289579974E-002  -1.0985389153890996E-003   1.9954017797640814E-004
 -0.17468777307179958      -0.22456715620020173        9.8786301651546615E-002
 -0.12963785975387915      -0.21291812876613106      -0.16166854089767796     
