O    0.475513211520  0.268298087041  0.116210515217
H    0.495333099124  0.264590226749  0.342947939445
H    0.445202994272  0.019968114408  0.022001075817
O    0.971521267149  0.532801217806  1.466662251557
H    1.187706293875  0.482462316498  1.544703485014
H    0.818628091120  0.386247869263  1.522909572852
O    0.975291263393  0.580142413235  0.892826601339
H    0.997193171390  0.542626006535  1.107943331619
H    0.994435070007  0.786167983939  0.819885586043
O    0.492668539563  0.314175301066  0.689068874571
H    0.318270112476  0.382076560308  0.768318079645
H    0.656442439770  0.441305468104  0.747766701381
