O    0.511848288653  0.259388094384  0.091338762349
H    0.419154540567  0.315791179474  0.305796492442
H    0.473446199143  0.029464259317  0.055003305985
O    0.991370515041  0.534455891811  1.495151996685
H    1.152460716773  0.400748378559  1.557384089401
H    0.798133933025  0.396826406990  1.602130964675
O    0.961948449473  0.596165605405  0.897944558069
H    0.930505565544  0.589509838297  1.131821310455
H    0.881421745561  0.792536146178  0.822044928517
O    0.467696863780  0.302275053286  0.672520175091
H    0.295724730649  0.453973866281  0.764375180913
H    0.678764337424  0.376306164689  0.761910130489
