O    0.468667047129  0.274129202632  0.098033782253
H    0.435378131988  0.304800431732  0.323417571991
H    0.424400057122  0.035619670662  0.051504371224
O    0.978369202386  0.577471172865  1.493322054966
H    1.144237356334  0.467081883533  1.578833990236
H    0.792509497393  0.443087465355  1.604035169174
O    1.000914550974  0.558396412303  0.876751264304
H    1.046162958609  0.572521757642  1.128515688107
H    0.993660630108  0.768553161258  0.794139652751
O    0.475560329518  0.281917399561  0.687292189146
H    0.286748937850  0.377840621696  0.778182577767
H    0.654948832473  0.391530516979  0.766534754149
