O    0.466675721082  0.272959054134  0.093360663202
H    0.468204456810  0.268163984976  0.300747184180
H    0.484231328668  0.049628579418  0.022017631292
O    0.977965523626  0.537028875390  1.471083181932
H    1.157342777181  0.418855657667  1.550802053082
H    0.777755623166  0.426887446122  1.533675585957
O    0.987510521016  0.573189128216  0.888253262787
H    0.964380651867  0.563911788545  1.112333856536
H    1.010494016991  0.765775765020  0.798909059225
O    0.490458481852  0.311649566350  0.710824045228
H    0.298480296203  0.336698255025  0.802586538011
H    0.631454518162  0.484892810964  0.775195538522
