  0.15833341907170545       -6.9485684081960028E-002   5.9553067999691081E-002
  0.21814595558033936       0.21085485538969975        3.0290668482370400E-002
 -0.20375955000446178      -0.15817875999922379       0.10466772492304736     
  -9.6816039986723126E-002  -8.9478987068334986E-002  -4.7839476976979118E-003
 -0.10489596607774550        7.1550591146089401E-002 -0.15430155185004676     
 -0.19690801409062683      -0.31556174586342467       0.13169950584374332     
   3.2159254707823823E-004   8.7579477342536849E-002   8.5760945565936230E-003
  -8.0192403807668636E-002  0.29018526398608047       0.27119298917135531     
   8.2166564268052980E-002 -0.13306623369918302        4.7470323971000004E-002
  -7.9443111516329698E-002   8.4981706213479433E-002  -6.5416863121211033E-002
  0.24361710486794241       0.39963025416126319      -0.20189866217353131     
  0.32120914844659593      -0.58119484626225659      -0.19624333565826949     
