  0.13472046350298603       -9.9819864477876510E-002 -0.11661243061063437     
  0.22390237041327279        6.8385285586900296E-002 -0.14620858589336208     
  0.40422812436858530      -0.12486565706937738      -0.11768856413671772     
   6.2880803800239471E-002 -0.13228184289981554       -2.6307665718577782E-002
  -9.6693500122606843E-002 -0.35175037591486530      -0.19749710857679756     
   6.4769050971970263E-002 -0.50684767812176157      -0.28359460332852898     
 -0.16165308589077235       0.11198874883958743       0.22663844488943638     
 -0.20245117605401855      -0.14282704608654928       0.24962028693191168     
 -0.10692575771152890       -3.0287882844673729E-002  -2.6912822209135358E-002
  -3.5235689670794795E-002  0.16075121356807762       -4.4881684434875981E-002
  -9.4513284100149503E-002  0.30706857537636456      -0.14851892085944021     
 -0.20362327970605548       0.13618380812462741        5.4451120722088811E-002
