O    0.501335905671  0.235552751411  0.088611345585
H    0.532820442135  0.250749732466  0.320911319769
H    0.473507285816  0.006731011327  0.040028248737
O    0.978275422427  0.530751124274  1.501785478846
H    1.181923998781  0.452767873482  1.531658373316
H    0.770269419192  0.424335218713  1.603414052165
O    0.972762512902  0.596992244077  0.883289693028
H    0.972469073077  0.577779182203  1.124267526869
H    0.975111823448  0.809071151811  0.803406070313
O    0.468402394836  0.328321149386  0.681938448219
H    0.251730177985  0.422682695015  0.819049824446
H    0.663617750336  0.421630822551  0.778846831501
