   1.4479368681444168E-002  -3.5269205124204152E-002 -0.14045874548004483     
  -8.6215621759627090E-002 -0.12825646049000561       -9.9960311171387498E-002
   4.4708132862355653E-003 -0.18021168503564428      -0.19967019104931988     
  -8.6668710083969411E-002  0.14995351925057415       0.14195120989599266     
   6.1241488424280857E-002  0.16978006689207192       -5.4109997071736277E-002
 -0.22253507905552553        5.9221433700609671E-002  0.37886001657934332     
  0.16197190415133336       -4.8193334992897997E-002   6.5686909106228472E-002
 -0.15435329206840243       0.24883386275172328      -0.23808075794998590     
  0.29480533867431047       -1.8735440382241494E-002   7.1205203980916820E-003
  -8.8762405627663105E-002 -0.11168930002952095       -2.9569662622236665E-002
  0.10729585002480223       0.43554286870709791      -0.18728481026979218     
  -2.0899688855226854E-002  0.13113590133129691      -0.20375156094179328     
