   6.4420870352057930E-002  -4.4565966680080588E-002  -9.0652231719654711E-002
  -6.0795539177735690E-002 -0.55934874416127045        1.8267652204735599E-002
  0.29642530116446025      -0.27095059877554967       0.19516519787257247     
   2.2471357937326849E-002   6.3281584671778815E-002  0.11815431709619358     
  0.10508805242546093      -0.34469418673826641      -0.54831407560345735     
  0.19217213087372692       -2.8132616945026546E-002  -8.6592282401461079E-002
   4.8436677162335469E-002   2.4124408076570365E-002   5.8729610230994329E-002
  0.36642841990298225       -3.0449827304244717E-003  0.24975765824773088     
 -0.51212958074982795        8.9362725241529675E-002   8.1985516500487979E-002
 -0.14458270060279835        5.7347096672721032E-002  -8.4874954935702851E-002
  -7.4129541853912989E-002 -0.21124913561513445      -0.22921393574244772     
 -0.16619881205520440      -0.26194134604529018       0.29741239838349992     
