O    0.491029186290  0.276406983040  0.121807176315
H    0.476775445201  0.291296762853  0.334784319116
H    0.504619379265  0.069697317380  0.029761589320
O    0.982119563077  0.542721338360  1.443526594717
H    1.144818435411  0.431333639457  1.582433145614
H    0.822299562126  0.488667801856  1.597423937894
O    0.974188198717  0.566787414811  0.899194268806
H    1.013274799522  0.557352882537  1.111438421713
H    0.969794738068  0.805203705103  0.856466906497
O    0.470143625705  0.299049483970  0.690491588767
H    0.275894644891  0.435601278504  0.754801540581
H    0.666276085083  0.392164258939  0.764079262460
