O    0.507877001047  0.275323772424  0.101534828562
H    0.476153796811  0.308346110459  0.327717737803
H    0.472228830374  0.051635401758  0.072533521783
O    0.967598589145  0.565395291919  1.493846858816
H    1.158788499256  0.493638421309  1.601991106979
H    0.806113351778  0.399813048669  1.559153527066
O    0.957887145017  0.561917266608  0.859435499893
H    0.920347340707  0.530667234604  1.087505901535
H    0.905515210239  0.768921328584  0.813389006735
O    0.489504007846  0.287193797093  0.703461105710
H    0.367644273058  0.429515805098  0.796995399841
H    0.681481708688  0.411572788134  0.720186966485
