  -2.9596380501588169E-002   3.9454804997991227E-002  0.23280394676999011     
   4.6441705579359747E-002 -0.28685100753885695       0.46867584717914684     
   3.8394301528810029E-002   7.0260141758912556E-002  -3.8252696900387684E-002
 -0.18221521468170668       0.10621913844985562       0.10178521870824825     
 -0.22627508590070955       0.26376677184699215       0.23169439448692974     
 -0.18935095932007939       0.10173324849851718       0.63388054770717339     
   8.1840440867848710E-002 -0.14014743690762888      -0.27143276334997951     
  -2.7901349779601781E-002 -0.45275684805674732      -0.21827895580253631     
   1.9750399184467339E-002   2.9065337223795677E-002   3.3832845906537012E-002
  0.11614831829380359       -1.1461153674361910E-002 -0.11261630741940055     
  0.40310227699920470        4.8912509490386613E-002   3.2999126349928520E-002
  0.15521115470700983       0.32005442931146127      -0.35960797300663494     
