O    0.474548810489  0.271055512651  0.115393292591
H    0.541532217488  0.253469965296  0.329003278259
H    0.539344255386  0.048458102201  0.084542308793
O    0.966155566912  0.559835257302  1.468770856141
H    1.147879138733  0.478851573103  1.535042446135
H    0.787904613857  0.396903261618  1.519641313353
O    0.984946251583  0.568468675740  0.873888140558
H    0.951462241618  0.611398911398  1.071867456629
H    0.941739561184  0.789122898735  0.812711697073
O    0.489581033072  0.287741550688  0.704144344215
H    0.336870031189  0.453530327946  0.784062107031
H    0.662711915831  0.405687214556  0.780417352940
