  0.16230536874573492      -0.30949494964672208       0.23971653229133891     
   8.3453474803089595E-002  -5.9619825538391409E-002  0.11575271272287381     
 -0.56832164885298930      -0.28113278405751774       -6.8790300304362867E-002
  0.11497819705154659      -0.10711237850250230      -0.22383298360241721     
  0.17322888671000986        1.5839976243228096E-002 -0.14342788279062132     
  0.42570628840660973      -0.14174726924267281       -6.0538998371443789E-002
  -9.5990211096168718E-002  0.21093443567447445        3.2260043305827268E-002
  -4.5287785460013857E-002 -0.21818585842665528        1.0196142473084568E-002
 -0.35470373200087829       0.20822480629239631       0.36714865703953009     
 -0.18023860162143313       0.19680638805677900       -7.0190281835550400E-002
   7.0934722723583685E-002  0.69586360672921155       -3.9556905596000322E-002
  0.19825055437822245       -7.8528638463634365E-002  0.16910397874543992     
