O    0.508662473185  0.260531923230  0.086708109600
H    0.491552310241  0.289597892952  0.289047013475
H    0.482929952173  0.064784455720  0.075996107008
O    0.972622462003  0.539158960573  1.488055830630
H    1.125426408995  0.440471766853  1.586289448283
H    0.743660754764  0.475723802412  1.549898587633
O    0.962181112411  0.588072104235  0.894847501677
H    0.978123331892  0.573344889006  1.111160623535
H    0.995595653272  0.795750556336  0.819896325169
O    0.479517818663  0.299657910838  0.687702543578
H    0.297152800395  0.369182715521  0.783403252707
H    0.671973019684  0.423489230043  0.779085651881
