O    0.502593327369  0.273285396097  0.101326477842
H    0.504281712091  0.283129365433  0.317951352686
H    0.472478977795  0.085259755343  0.030081922231
O    0.983897955569  0.558553409654  1.475046192194
H    1.139491513484  0.469908808355  1.562700653668
H    0.797032529479  0.458271581336  1.553624003542
O    0.959715918197  0.571029788401  0.889262203342
H    1.012204552643  0.573081652016  1.085867649260
H    0.964872322937  0.762637891221  0.785117696142
O    0.474912899914  0.285366934734  0.698835061663
H    0.271436506567  0.425200147275  0.758473219632
H    0.654194614436  0.361927691787  0.787393504032
