O    0.493064247385  0.272671051540  0.114241163050
H    0.496008282656  0.281705241890  0.356382999199
H    0.465111690542  0.023648476151  0.049045322669
O    0.970730735890  0.580087963561  1.462057942192
H    1.150226986681  0.504998379990  1.585756745030
H    0.786693969183  0.460011273937  1.601252426382
O    0.971521358539  0.551567920473  0.877159648916
H    1.013689364750  0.573500173232  1.105076739278
H    0.955377585542  0.755118767124  0.802235411164
O    0.483329854854  0.285501596491  0.698732845008
H    0.340502464796  0.409158251780  0.773456828018
H    0.647643970040  0.385994903180  0.802864304243
