O    0.490490317998  0.272072342513  0.074967568787
H    0.465378307590  0.229658380158  0.320022167983
H    0.466101443121  0.033334898467  0.012790653793
O    0.959993790915  0.549646176345  1.487651658752
H    1.138233773055  0.422647783651  1.566623122287
H    0.774223301371  0.451239571883  1.564237228962
O    0.989137177543  0.574860654067  0.906551895502
H    0.999749733484  0.552961143339  1.127605424983
H    1.016509771484  0.796865568291  0.846175263176
O    0.480729184944  0.296529955560  0.691213396878
H    0.298903886730  0.449896400876  0.749025526207
H    0.669106759824  0.405467697707  0.759567344459
