   7.8563600071942574E-002 -0.12696965937217256      -0.14889185400256658     
  0.27385828050676736      -0.13892940181990709      -0.15160095871466689     
  -4.1700083202508807E-003 -0.20577659375720325      -0.41665754032374241     
  -6.2070131265413310E-002  -8.6316673302986938E-002  0.16560908232566271     
  -3.8952754437275590E-002 -0.26049283170189313       0.96289439761502038     
  0.28424541807892656      -0.78531346946067837       -6.3454309343232276E-002
   6.7112273060924654E-002  0.19745346698323410        1.2540425100406465E-002
  0.59205538049223005       0.27783236052089894       -2.4043608455230903E-002
   2.0585565483799691E-003   6.5117675201316672E-002 -0.39512166627552020     
 -0.14549879090031304        7.9192166507896303E-002  -3.5197246652350252E-002
 -0.15314767585762454       0.28975477971962565        9.1823828007227173E-002
   2.6313559728130428E-002 -0.24772311928539917        9.0422935992604883E-002
