O    0.471222777616  0.261744328507  0.093484458346
H    0.489752466153  0.340834260981  0.296815052670
H    0.545159249568  0.037141645528  0.011561702541
O    0.972916241974  0.568410602797  1.487335416484
H    1.139000818089  0.456041117289  1.554725684752
H    0.755769341546  0.504376602526  1.525285438677
O    0.984666019575  0.580405064317  0.901464254682
H    0.975803806897  0.568332264248  1.113758549209
H    0.979453489118  0.796316176521  0.844313623763
O    0.490195365850  0.273112885588  0.684198561906
H    0.313761488511  0.390572136389  0.762198069803
H    0.650932264430  0.398213239922  0.740608848499
