O    0.448865298131  0.279901915295  0.104394644233
H    0.486116444578  0.298350361147  0.338338668587
H    0.442963308804  0.059138649844  0.076558032713
O    0.952810511863  0.560259901008  1.466899871210
H    1.123908669188  0.450354443456  1.544450667274
H    0.767688500692  0.450379832468  1.505088693413
O    0.998431870442  0.556975278658  0.881930249875
H    0.928163107024  0.562271765874  1.090789711828
H    1.033455111002  0.795791699058  0.822668241717
O    0.519332388374  0.289526375622  0.708495144555
H    0.342465490878  0.423502520293  0.781665198540
H    0.717894699362  0.404576644846  0.765294489359
