  0.30176279679291312        7.0578801911089104E-002  -2.2439809005250985E-003
   9.9575708371129446E-002   8.7403053354368362E-002   3.4784467993158069E-002
  0.52246348636391049        4.2941938343477967E-002 -0.10726497265865759     
   8.9550022719548081E-002   7.5483196253660432E-003 -0.20561579867874791     
  0.16969973094633767       0.35524751562109153        3.5421948996076542E-002
   2.6144052693074005E-002  0.29748404097333236      -0.59025827110044360     
 -0.27264490790908968        1.5372771288309798E-002  0.11115176856135704     
 -0.16616322766558381      -0.21548309200445570      -0.10505503678391909     
 -0.15394143369049057       -7.3775078430332375E-002  -8.8291989466289536E-002
 -0.12008562823855466      -0.11202465568358894       0.11105621642981750     
  -9.1895648644015795E-002 -0.27868344711491078       0.20436559259589701     
 -0.38338309149811750        7.8858463806020254E-002  0.38858805183049122     
