O    0.453867689895  0.286369723535  0.111294942861
H    0.521279836527  0.282650290048  0.363997655461
H    0.485651726428  0.056542180665  0.043551922401
O    0.957789245791  0.577581056115  1.480322000875
H    1.125433496909  0.450804243482  1.507318288813
H    0.760440935235  0.429521816664  1.502923426521
O    1.010744215439  0.552153016534  0.893991507017
H    0.991855130701  0.597969347446  1.101494929671
H    1.031691137884  0.781183289259  0.848005237094
O    0.495127642525  0.278555405734  0.679609049389
H    0.278005807512  0.371634112001  0.721801339442
H    0.678629755102  0.347166046901  0.780253125409
