  -6.9083490028817047E-003   6.1860617997120129E-002   3.8506545273011714E-002
 -0.88854612327197080      -0.20520489945043674        3.4979798081754892E-003
  -2.9207494104195868E-002  -6.4340858555249555E-002 -0.10519235093051159     
  0.10685839396624677       -4.3808341061567904E-002  -2.6665738027220155E-002
   8.6147947941706132E-002  0.15967839682898427      -0.13604321955916698     
   8.5269794183368802E-002  0.27270370421614254       0.29197815482564426     
   2.0462131505811328E-002  -3.0063750532396256E-002  -4.0127271828336163E-002
  0.18682402984053331      -0.28300660489884877      -0.16152970030917263     
 -0.15139297811079169       -3.0284951927882976E-002  0.25253296058608865     
  -7.0087624210608213E-002   5.7550197692535915E-003   1.4229130627443897E-002
  -7.3862648881600435E-002   5.5608788182549759E-003  0.19727321195299793     
  -1.3897863309538114E-002  0.24418608367463102      -0.11942304271501586     
