 -0.23721507563443939        8.3563186082224572E-002  -3.3834692433198671E-002
   7.2306466478394733E-003  -2.1859212270907997E-002 -0.10449494163241874     
  0.12445517576204165       0.23330900416386194      -0.18962320420818535     
   2.5635405493996701E-002  -5.9888524382983761E-002   4.0340109049218899E-002
 -0.44687168100375385       -3.2472918940903206E-002  0.49050080415247010     
 -0.38503597730892336       0.27641004203021513        6.5423157778092836E-002
  0.20841333471045653       -4.6144789200841169E-002   4.2602269470643717E-002
  0.56066321938771946       0.37672070562292559        7.3461566845435297E-002
  0.58732623906223924        3.4723565800172607E-002 -0.16562174890241926     
  -2.0556870247357265E-002  -3.1619085985984813E-002  -3.3300684437716110E-002
  -7.0561421152432913E-002 -0.17883651989422644      -0.26354016041452472     
  -7.1200172132224876E-004  0.17041694193139403      -0.15696720436371436     
