  0.12523797596962422      -0.34957908700648715       -4.9004614059159055E-002
  0.39297515705479191      -0.22049826199203099        5.4486655190503835E-003
 -0.11141013990174491      -0.46217060857608194       0.10484744955181642     
   4.3014730334717727E-002 -0.24324876724910399       0.13601901235749306     
  0.23458987098621922        3.3766421780139715E-002 -0.26438177483505715     
 -0.18561496435103661      -0.20801826661967718       0.34581184207236909     
  -3.8657710617702149E-003  0.24094883445022938       -5.2556446929715041E-002
  -6.3611151424118832E-003   7.7716191489955067E-002   7.5691325926522279E-002
   1.6112219834543709E-002  0.21116319224078187      -0.16487678105507211     
 -0.15482094642131350       0.36020032332474272       -7.4457778859170529E-002
 -0.45714610767000102       0.22246234727247322       0.43707256058727795     
  -3.4959956027027034E-002  0.21351746829628310        9.5195651756686109E-002
