O    0.485106740774  0.267708621981  0.108553901126
H    0.467300785811  0.272794433071  0.323106652925
H    0.475543774401  0.060418646703  0.051775405023
O    0.971314909547  0.546273045810  1.482057502692
H    1.166317703648  0.478276148883  1.547981030942
H    0.826590073091  0.435840041851  1.588560724778
O    0.989958176416  0.565487806900  0.885240775015
H    1.031049259042  0.590202142860  1.157819569666
H    1.010575286689  0.774278439172  0.819840758566
O    0.469065240397  0.306390945238  0.682333947806
H    0.301716091461  0.423872222096  0.755696557268
H    0.626964200240  0.421428490652  0.736155175814
