O    0.474960287959  0.278238522278  0.104735951563
H    0.468844863036  0.309040793044  0.320925521150
H    0.533638578139  0.044001085340  0.056320046515
O    0.982313890400  0.568472061477  1.490392653011
H    1.146635571045  0.440141084728  1.585219489907
H    0.777626407924  0.426518428253  1.530385130455
O    0.975494366812  0.557644457716  0.883855704102
H    1.005863152890  0.516426974583  1.088666508455
H    1.006327029469  0.773328811917  0.812247141585
O    0.482003446048  0.288700766770  0.685104365693
H    0.320622632877  0.404607020935  0.770220853974
H    0.657180850287  0.428853453411  0.723276027324
