 -0.30131575903374491       -3.9481724531513912E-002  0.10438127751246146     
 -0.43194401848512443       -7.9320208228391018E-002  -2.5153065911963858E-003
 -0.23513863513803951        2.9061167146952227E-002  0.25140584112911296     
 -0.15032326894890677      -0.22298023393755542       -5.6407329631535927E-002
 -0.13676213496005196      -0.22660265469017957       0.13774481093744903     
   9.4553111404762080E-002 -0.35505566999255045        5.0893900991372705E-002
  0.24364756903571080        5.2641065437079970E-002  -3.3664366593015256E-002
   2.5812153110417037E-002  0.28319295918013926      -0.14294886133764809     
 -0.12749743525782165        3.9463750343723243E-002 -0.25815111557943216     
  0.21993391891497843       0.19870862689282406       -2.0073590718857573E-002
  0.11091006822906888       0.21509526989884756      -0.16509159275866259     
  0.51053656501438016       0.27052029400178856       0.22013883558025965     
