O    0.479528179997  0.268370438538  0.115402712180
H    0.472765907965  0.302170147698  0.351596963901
H    0.453104974239  0.094551243788  0.103749342333
O    0.953928970039  0.550878067631  1.470945527327
H    1.134580055577  0.462276355233  1.570782551093
H    0.792696053809  0.432330418562  1.563166644351
O    0.977335790429  0.583028262031  0.900833040604
H    1.007460410102  0.557580519854  1.131597984632
H    0.992446035605  0.821107086631  0.768819696460
O    0.506707170634  0.283769989919  0.673977468897
H    0.324120839591  0.372397038126  0.728603724634
H    0.696268749863  0.411740513933  0.715442582765
