O    0.467394018592  0.288105308693  0.106235137811
H    0.490369858334  0.348619862521  0.364813656395
H    0.515977509344  0.053171788558  0.002211928997
O    0.967199752520  0.574390341746  1.483130333341
H    1.137472440657  0.460613406348  1.543838570322
H    0.783846135436  0.447397842068  1.511783497457
O    0.981022743946  0.550490541733  0.867263226289
H    0.900930127856  0.546801232837  1.089907684843
H    1.031219602890  0.756116305498  0.825075792826
O    0.503164375614  0.279590438045  0.706300575907
H    0.310745696076  0.380964360134  0.784414643437
H    0.682555310412  0.356837549366  0.783614977758
