O    0.493540552133  0.280470649040  0.095858113831
H    0.482483645320  0.315703394853  0.317878246049
H    0.476598402614  0.076188489825  0.066726423976
O    0.991864917625  0.546221812681  1.479117328739
H    1.142204144331  0.397054000997  1.614905400553
H    0.778357562180  0.461793430839  1.548372983528
O    0.955249683735  0.570979521181  0.891444464488
H    0.999786901376  0.579841112212  1.122530092468
H    0.984890196848  0.792746575654  0.833721978604
O    0.479413129875  0.293007286984  0.685540004216
H    0.298404297554  0.398529611199  0.770146841298
H    0.669960232869  0.358777394114  0.805465763985
