O    0.499210451606  0.274575561152  0.094655997862
H    0.520388461092  0.273239725272  0.316515417029
H    0.521810433667  0.069253978589  0.028839332058
O    0.964840235152  0.547690992985  1.485585927096
H    1.175469675577  0.454160109419  1.531846876595
H    0.774954719985  0.444635491612  1.585237758566
O    0.980193347598  0.566162082817  0.881430729508
H    0.927124426862  0.569995063794  1.099279610653
H    0.949220198700  0.810564541418  0.816334140431
O    0.477030777564  0.294904219326  0.701573167684
H    0.257218837830  0.459825637173  0.732175582914
H    0.687350669046  0.415549191003  0.790408311866
