O    0.473492237193  0.296767369490  0.125772177187
H    0.484277851792  0.273944775245  0.336608026696
H    0.476492852036  0.089158019456  0.028386363516
O    0.955393802017  0.564416574818  1.467267322433
H    1.145847257571  0.489455884184  1.567967787984
H    0.738173878300  0.509040037257  1.531261472270
O    0.989795247548  0.561727222096  0.880662929056
H    0.979465300506  0.523067801393  1.131956141723
H    0.989500617914  0.747849815475  0.798281980695
O    0.501744554596  0.266398515726  0.684924984790
H    0.328399150567  0.391085613383  0.806351342631
H    0.684853924810  0.378767820817  0.773119408682
