O    0.474298388400  0.289918752194  0.098837240713
H    0.449371284535  0.315918843322  0.310728871472
H    0.489175672015  0.085981772205  0.005702338568
O    0.990351621546  0.575953785119  1.485552126340
H    1.186637040660  0.433658063382  1.595423234082
H    0.757426921419  0.503703439842  1.585218463522
O    0.971649802991  0.543639624168  0.889638335292
H    0.986289456964  0.584731041922  1.151887648307
H    0.993895595184  0.772905848577  0.834726063957
O    0.482671073329  0.276295622447  0.681583075752
H    0.319199063965  0.401473897309  0.789077743200
H    0.668106360746  0.359573007418  0.749043045035
