O    0.501586787548  0.269580417029  0.093442201262
H    0.474042521571  0.272199863132  0.334516266918
H    0.483716007774  0.041530396906  0.091766059517
O    0.943348648718  0.542686340505  1.477065939246
H    1.147017115659  0.439317630152  1.607853171759
H    0.761593220451  0.476911184679  1.576555685549
O    1.001320574106  0.569944644024  0.892415592804
H    1.016253618399  0.580702452689  1.122047250086
H    1.012393400468  0.780683448172  0.801423504214
O    0.475014163795  0.303327707340  0.691310437303
H    0.309675881568  0.430721796500  0.799675750738
H    0.608919259364  0.440143092932  0.709816882017
