O    0.481381214465  0.278165109156  0.108405015330
H    0.463078042514  0.312547198796  0.336986725933
H    0.498312875569  0.053169425640  0.048140132392
O    0.993192745704  0.566274641556  1.483304868275
H    1.174934274506  0.469000027404  1.535744062055
H    0.811534768669  0.430345763123  1.579635811325
O    0.954463169206  0.559951282489  0.876863372801
H    0.955092840620  0.523794346785  1.112591666655
H    0.980934546810  0.767626133404  0.805772863233
O    0.487364117537  0.285817589232  0.690435747543
H    0.331410456564  0.436240918753  0.775031200400
H    0.675584516925  0.395379508263  0.773974109858
