   6.0664955477241357E-002  -6.5126276903146818E-002   2.1116782867065240E-002
  -8.7193247708618069E-002  0.29500621891379625       0.25278958324333395     
  -4.8587322194303104E-002  0.17481957841463480        8.8397346627552928E-002
  0.17078175879863550       -6.4824234353214091E-002  -1.2685143217962450E-002
   3.2554406037210555E-002 -0.50114802200981579      -0.44252471106162017     
  0.11855113649180632      -0.13523542460954535      -0.51015277992593699     
 -0.25878499510721004        9.4683996897287737E-002  0.13342928754168132     
   5.2312211768943011E-002  0.11289681397857317       -8.2666606401807924E-002
   3.1938389693202056E-002 -0.12217588432572012      -0.26775430617846835     
   1.1484195577358249E-002   4.9247389833545270E-002  -5.6999556861672088E-002
  -3.4584249598982819E-002   6.4742101333589722E-002  -7.0899585018161470E-004
  0.18661763681202234      -0.11078595694555475      -0.38415425136131498     
