 -0.21065626538343693        1.6854104314152019E-002  -2.2074091894011803E-002
  0.16283684179028959      -0.22891968492304701        5.5589288273886338E-002
 -0.32366790380279181      -0.15774832479796122       0.43281391757092719     
   4.2197268842353516E-002   1.6844208669363044E-002   3.8157580264365125E-003
  -4.4014198001758181E-002   3.3223572652406594E-002 -0.20888700330047549     
   7.9735164684102605E-002 -0.28442565347794924       -5.8468241516276734E-002
   9.9496889819976481E-002   4.0397773307622176E-002 -0.19071593219240099     
  -5.1001368210652903E-003 -0.39675852191600863       -7.0057514351634598E-002
 -0.25497124303490742       -4.8932612066343188E-002  -3.9179501134695385E-002
   8.4093137369910212E-002  -5.6273185505715303E-003  0.18986059945523928     
  0.33093337303220927      -0.13486408970953379       0.20766999872761016     
 -0.18588577148040936       0.13180598194249063       -1.6141475353172691E-002
