  0.10277493911289108        7.8962189755789579E-003 -0.24815043140134627     
  0.12963098624355740       0.11030760530210311      -0.19367155909241535     
  0.16578901491223780       0.21999259245405481      -0.45714347484153739     
 -0.12473213382817822       0.25897536518694936        2.0339184530495765E-002
 -0.27398268358218952       0.12136996166795186       0.22351852069456807     
 -0.15962465962743158        9.1888322203548978E-002 -0.43685482697526595     
  0.10402637458964545      -0.26282059593262835       0.10707504147186733     
 -0.30626474352321281       -1.7330878339256013E-002  0.11430761955812289     
 -0.15772112730252191      -0.12965437908928251       0.20612831688003985     
  -2.3066068607411901E-002  -3.7627709672365048E-002  0.12343698908852663     
  -4.3834236311128080E-002  -1.3306560878453545E-002  0.19404814223934072     
 -0.29038915153701828       0.14960570810352225       0.30680503593693398     
