  0.19851191542376506        3.6272276429864865E-002  0.15608476121544068     
  -9.6711650644709712E-002  0.39478107595049039       0.16932810320267355     
  0.17032303137458960       -2.6258352061008808E-002  -2.9753817212655326E-002
  0.13107370543218430        8.6366299660617860E-002   7.1368337565034703E-002
  0.36377217209715434        6.1084516966071492E-002   4.4217860536874196E-002
  0.38129590263499941       -7.5764906634363693E-002  0.41054750797473438     
 -0.21522577451854480      -0.13544064238987119      -0.15710390290257897     
 -0.28130324510512678       -2.2694417500298891E-002 -0.16506245909046899     
  0.40218595664791251      -0.21932052588195208      -0.21501664081656838     
 -0.13062677416636642       -3.6004742811126143E-003  -8.3628735322181527E-002
 -0.29824985827871070        2.2941522675714827E-002 -0.24521713856251962     
 -0.38315141523811769       0.12554419393167762       0.24170675167653283     
