  0.12204260686656584       0.23061765362620157       0.21858934220659035     
  0.26920152754038390      -0.41948983620836122       0.29086698191878108     
  0.18110073070234620        9.2278169396614526E-002  0.24968815430313332     
   7.1896348155461490E-002 -0.10242282654591542      -0.27325427692826837     
   2.6503614485491003E-002  0.21625593396690804        7.4999267060131811E-002
  0.28713215210112508      -0.22035827926858795       -8.1385663911996059E-002
 -0.18705997174842023        1.4776054608696182E-003 -0.10321968286595756     
 -0.33420736087523428      -0.22126365116348384      -0.39314953911859390     
  0.16180763884713056        1.2025398988982566E-002  -3.7841338780464751E-002
  -4.0658727146039610E-002  -8.0323498101202040E-002  0.13064423496455704     
  0.11036078155151413        5.0341484722869825E-002  0.11789831624215345     
 -0.16580468769541407      -0.29297121655078251       0.21123664686578605     
