O    0.490957442598  0.287677461222  0.112937619998
H    0.478158442748  0.250874839154  0.328534308838
H    0.514799214422  0.112592953318  0.004732226976
O    0.993972852514  0.584670941268  1.473924461296
H    1.138802489798  0.469472585373  1.576776250511
H    0.821449809427  0.444209492961  1.584558129575
O    0.943488603556  0.545720753636  0.895769183198
H    0.938733049433  0.576720316765  1.098554479449
H    0.989691640569  0.776551020144  0.800566362065
O    0.488456244978  0.266080804145  0.684432573944
H    0.341476915544  0.416232286634  0.729651143598
H    0.660249880738  0.437602565042  0.716671096056
